"","at0.temperature.raw","at1.temperature.raw","at2.temperature.raw","at3.temperature.raw","co.concentration.raw","h2s.concentration.raw","lps25h.pressure.raw","lps25h.temperature.raw","no2.concentration.raw","o3.concentration.raw","oxidizing_gases.concentration.raw","reducing_gases.concentration.raw","si1145.ir_intensity.raw","si1145.uv_intensity.raw","si1145.visible_light_intensity.raw","so2.concentration.raw","at0.temperature.hrf","at1.temperature.hrf","at2.temperature.hrf","at3.temperature.hrf","co.concentration.hrf","h2s.concentration.hrf","lps25h.pressure.hrf","lps25h.temperature.hrf","no2.concentration.hrf","o3.concentration.hrf","oxidizing_gases.concentration.hrf","reducing_gases.concentration.hrf","si1145.ir_intensity.hrf","si1145.uv_intensity.hrf","si1145.visible_light_intensity.hrf","so2.concentration.hrf"
"2019-11-02 10:00",436.070921985816,470.624113475177,538.205673758865,605.978723404255,1791.58156028369,342.432624113475,99834.3546099291,507.13475177305,742.659574468085,784.510638297872,3201.26241134752,2403.20567375887,244.085106382979,5.4822695035461,269.879432624113,-107.340425531915,4.36070921985816,4.70624113475177,5.38205673758865,6.05978723404255,-0.0786367375886525,-0.0031368085106383,998.343546099291,5.0713475177305,0.0118689361702128,0.00190248226950355,0.0222163120567376,0.0191579432624113,NA,NA,NA,-0.0448928368794326
"2019-11-02 11:00",402.063829787234,436.148936170213,502.617021276596,569.567375886525,1869.62411347518,90.8368794326242,99827.170212766,470.489361702128,664.524822695036,883.858156028369,2930.92907801418,2414.8865248227,243.836879432624,5.56028368794326,270.354609929078,105.390070921986,4.02063829787234,4.36148936170213,5.02617021276596,5.69567375886525,-0.0487377304964539,-0.00463248226950355,998.27170212766,4.70489361702128,0.0112113475177305,0.00451758865248227,-0.0461072340425532,0.0220985815602837,NA,NA,NA,0.00447957446808511
"2019-11-02 12:00",398.776223776224,432.377622377622,498.475524475524,565.118881118881,1971.63636363636,743.503496503496,99820.944055944,467.034965034965,712.888111888112,774.538461538461,3785.73426573427,2482.72027972028,256.72027972028,6.30769230769231,271.979020979021,166.769230769231,3.98776223776224,4.32377622377622,4.98475524475524,5.65118881118881,-0.0253967132867133,-0.00257013986013986,998.20944055944,4.67034965034965,0.0103153846153846,0.00325146853146853,0.00824468531468532,0.0293042657342657,NA,NA,NA,-0.018168041958042
"2019-11-02 13:00",489.212765957447,525.021276595745,593.843971631206,661.446808510638,2222.70212765957,775.028368794326,99790.5957446808,570.326241134752,697.049645390071,698.31914893617,4265.67375886525,2512.60992907801,2619.35460992907,50.9007092198582,378.390070921986,56.0283687943262,4.89212765957447,5.25021276595745,5.93843971631206,6.61446808510638,-0.00708212765957447,-0.00203304964539007,997.905957446809,5.70326241134752,0.00885241134751773,0.00304929078014184,0.0184968085106383,0.0275810638297872,NA,NA,NA,-0.047841914893617
"2019-11-02 14:00",610.30985915493,644.028169014084,710.028169014084,776.147887323944,2153.68309859155,511.887323943662,99788.985915493,696.816901408451,575.725352112676,755.394366197183,4208.75352112676,2798.30281690141,1828.83802816901,39.0845070422535,350.260563380282,191.647887323944,6.1030985915493,6.44028169014084,7.10028169014084,7.76147887323944,-0.0702599295774648,-0.00321753521126761,997.88985915493,6.96816901408451,0.00793105633802817,0.00501823943661972,0.0260874647887324,0.0330279577464789,NA,NA,NA,-0.0242371830985916
"2019-11-02 15:00",722.314685314685,753.027972027972,813.958041958042,876.881118881119,2281.91608391608,-49.0139860139859,99747.6013986014,811.167832167832,626.671328671329,925.594405594406,4171.25174825175,2727.8041958042,5547.59440559441,119.573426573427,541.937062937063,-13.4895104895103,7.22314685314685,7.53027972027972,8.13958041958042,8.76881118881119,-0.0912130769230769,-0.00488300699300699,997.476013986014,8.11167832167832,0.00969986013986014,0.00648006993006993,0.0154083916083916,0.0200222377622378,NA,NA,NA,-0.0297202097902098
"2019-11-02 16:00",886.514084507042,918.598591549296,979.915492957746,1043.0985915493,2413.20422535211,-331.225352112675,99703.7816901409,983.746478873239,417.929577464789,1013.7323943662,4155.52816901409,3514.21830985915,8951.26056338028,195.323943661972,722.443661971831,152.978873239437,8.86514084507042,9.18598591549296,9.79915492957747,10.430985915493,-0.14607985915493,-0.00582753521126761,997.037816901408,9.83746478873239,0.00831302816901409,0.00939521126760563,-0.00887985915492958,0.0371202816901408,NA,NA,NA,-0.0105329577464789
"2019-11-02 17:00",735.06338028169,764.352112676056,823.570422535211,885.640845070423,2226.22535211268,467.5,99776.2676056338,820.922535211268,569.802816901408,1211.55633802817,4205.16197183098,3573.8661971831,2868.11971830986,64.9295774647887,411.929577464789,30.4859154929574,7.3506338028169,7.64352112676056,8.23570422535211,8.85640845070423,-0.107737535211268,-0.00182380281690141,997.762676056338,8.20922535211268,0.0126271830985916,0.00928542253521127,0.0370598591549296,0.0423920422535211,NA,NA,NA,-0.0501519718309859
"2019-11-02 18:00",744.076923076923,773.832167832168,833.272727272727,895.258741258741,2082.28671328671,250.258741258741,99759.7412587413,830.622377622378,632.62937062937,1078.8951048951,3558.3006993007,3475.38461538462,1811.79020979021,39.979020979021,352.447552447552,-140.300699300699,7.44076923076923,7.73832167832168,8.33272727272727,8.95258741258741,-0.14325993006993,-0.00260223776223776,997.597412587413,8.30622377622378,0.013324965034965,0.00592216783216783,0.0268295804195804,0.0360538461538462,NA,NA,NA,-0.0667664335664336
"2019-11-02 19:00",657.560283687943,685.794326241135,743.120567375887,803.581560283688,1913.07092198582,57.8794326241136,99806.0780141844,734.460992907801,540.914893617021,1165.39716312057,3501.65957446808,3361.29787234043,1183.85106382979,25.4964539007092,317.815602836879,75.1489361702127,6.57560283687943,6.85794326241135,7.43120567375886,8.03581560283688,-0.138530425531915,-0.00363170212765957,998.060780141844,7.34460992907801,0.0131977304964539,0.00791106382978723,0.0246872340425532,0.0378316312056738,NA,NA,NA,-0.0176604964539007
"2019-11-02 20:00",624.549295774648,651.647887323944,707.739436619718,767.781690140845,1942.25352112676,62.3239436619719,99855.4929577465,697.774647887324,736.056338028169,1096.11971830986,3558.42957746479,3138.11267605634,819.211267605634,17.5352112676056,298.964788732394,72.9788732394367,6.24549295774648,6.51647887323944,7.07739436619718,7.67781690140845,-0.116945352112676,-0.0050430985915493,998.554929577465,6.97774647887324,0.014556338028169,0.00523591549295775,0.0107775352112676,0.0318221126760563,NA,NA,NA,-0.0013756338028169
"2019-11-02 21:00",625.125874125874,653.965034965035,712.405594405594,773.846153846154,1922.4965034965,108.223776223776,99898.7622377622,700.888111888112,665.62937062937,1248.04195804196,3654.06293706294,3223.28671328671,537.321678321678,10.034965034965,280.916083916084,116.643356643357,6.25125874125874,6.53965034965035,7.12405594405594,7.73846153846154,-0.12266951048951,-0.00427734265734266,998.987622377622,7.00888111888112,0.015537972027972,0.00730615384615385,0.0218571328671329,0.0341511888111888,NA,NA,NA,0.000769370629370628
"2019-11-02 22:00",593.86524822695,622.439716312057,680.943262411348,742.45390070922,1878.06382978723,426.801418439716,99924.1985815603,667.085106382979,712.191489361702,1254.47517730496,3251.76595744681,3378.58156028369,298.418439716312,5.09219858156028,269.127659574468,-142.45390070922,5.9386524822695,6.22439716312057,6.80943262411347,7.4245390070922,-0.118851631205674,-0.00166822695035461,999.241985815603,6.67085106382979,0.0155155319148936,0.00751893617021277,0.026428085106383,0.0360016312056738,NA,NA,NA,-0.0578439007092199
"2019-11-02 23:00",580.404255319149,610.184397163121,670.397163120567,733.205673758865,1852.17021276596,259.489361702128,99945.8085106383,653.042553191489,767.90780141844,1137.83687943262,3736.69503546099,3140.96453900709,250.63829787234,4.45390070921986,267.141843971631,-132.531914893617,5.80404255319149,6.1018439716312,6.70397163120567,7.33205673758865,-0.119546666666667,-0.00308539007092199,999.458085106383,6.53042553191489,0.0152367375886525,0.00551624113475177,0.0656940425531915,0.0299985815602837,NA,NA,NA,-0.0436831914893617
"2019-11-03 00:00",556.602836879433,585.106382978723,643.432624113475,704.872340425532,1888.36879432624,241.510638297872,99978.2411347518,624.262411347518,705.90780141844,1123.24113475177,3236.85106382979,2938.98581560284,249.120567375887,4.87943262411348,268.482269503546,-20.4397163120567,5.56602836879433,5.85106382978723,6.43432624113475,7.04872340425532,-0.100929574468085,-0.00332418439716312,999.782411347518,6.24262411347518,0.0146822695035461,0.0057363829787234,0.0032468085106383,0.0281206382978723,NA,NA,NA,-0.026413829787234
"2019-11-03 01:00",526.535211267606,553.767605633803,610.352112676056,670.922535211268,1796.16901408451,-34.7394366197182,99994.5422535211,589.915492957746,615.394366197183,1089.75352112676,3153.53521126761,2948.22535211268,246.985915492958,4.80985915492958,268.267605633803,193.830985915493,5.26535211267606,5.53767605633803,6.10352112676056,6.70922535211268,-0.107740915492958,-0.00511549295774648,999.945422535211,5.89915492957747,0.0128852816901408,0.00686147887323944,-0.0116771830985916,0.0319516197183099,NA,NA,NA,0.0212980281690141
"2019-11-03 02:00",524.758865248227,555.22695035461,616.269503546099,679.730496453901,1679.14893617021,-15.0709219858157,100008.177304965,593.801418439716,612.177304964539,1093.31205673759,3117.26241134752,2691.93617021277,247.687943262411,5.35460992907801,269.851063829787,143.042553191489,5.24758865248227,5.5522695035461,6.16269503546099,6.79730496453901,-0.134418014184397,-0.00472219858156028,1000.08177304965,5.93801418439716,0.0128010638297872,0.00701241134751773,0.0168433333333333,0.0246884397163121,NA,NA,NA,0.0107625531914894
"2019-11-03 03:00",498.366197183099,530.781690140845,594.619718309859,659.767605633803,1775.14788732394,134.035211267606,100026.549295775,568.866197183099,696.345070422535,1185.66197183099,3251.33098591549,2677.71126760563,245.845070422535,5.59154929577465,270.338028169014,-73.838028169014,4.98366197183099,5.30781690140845,5.94619718309859,6.59767605633803,-0.104547535211268,-0.00322697183098592,1000.26549295775,5.68866197183099,0.0154015492957746,0.00634732394366197,0.027352323943662,0.0207947183098592,NA,NA,NA,-0.0269062676056338
"2019-11-03 04:00",437.286713286713,471.888111888112,539.13986013986,606.265734265734,1841.88111888112,394.944055944056,100040.13986014,506.776223776224,794.132867132867,1192.76923076923,3581.28671328671,2505.72027972028,245.083916083916,5.30769230769231,269.629370629371,-34.6083916083915,4.37286713286713,4.71888111888112,5.3913986013986,6.06265734265734,-0.0681385314685315,-0.00283601398601399,1000.4013986014,5.06776223776224,0.0168843356643357,0.00511699300699301,0.0311617482517483,0.0190121678321678,NA,NA,NA,-0.0229644055944056
"2019-11-03 05:00",371.19014084507,406.302816901408,473.985915492958,541.147887323944,2166.61971830986,965.422535211267,100046.063380282,438.43661971831,931.56338028169,1216.66197183099,4047.95774647887,2433.54225352113,247.711267605634,4.82394366197183,268.077464788732,-194.422535211267,3.7119014084507,4.06302816901408,4.73985915492958,5.41147887323944,0.0258521126760563,-0.000198450704225352,1000.46063380282,4.3843661971831,0.0183574647887324,0.00426098591549296,0.0165226056338028,0.0183319718309859,NA,NA,NA,-0.0684822535211268
"2019-11-03 06:00",342.87323943662,377.915492957746,445.443661971831,512.161971830986,2108.44366197183,1054.53521126761,100024.697183099,408.87323943662,950.992957746479,1081.81690140845,4212.74647887324,2115.57042253521,248.760563380282,4.29577464788732,266.218309859155,122.584507042254,3.4287323943662,3.77915492957746,4.45443661971831,5.12161971830986,0.023476338028169,-0.00189140845070423,1000.24697183099,4.0887323943662,0.01761,0.00231352112676056,0.00693809859154931,0.0174869014084507,NA,NA,NA,-0.0153333802816901
"2019-11-03 07:00",303.163120567376,337.645390070922,404.950354609929,471.652482269504,2102.44680851064,1237.44680851064,100016.19858156,366.347517730496,949.163120567376,1030.07092198582,4282.32624113475,2298.73758865248,250.418439716312,3.46808510638298,263.758865248227,23.3829787234042,3.03163120567376,3.37645390070922,4.04950354609929,4.71652482269504,0.0359723404255319,-0.000550709219858155,1000.1619858156,3.66347517730496,0.0161460992907801,0.00277439716312057,0.0253952482269504,0.0228355319148936,NA,NA,NA,-0.0425144680851064
"2019-11-03 08:00",274.774647887324,311.19014084507,381.316901408451,449.908450704225,2468.40845070423,1148.68309859155,100011.781690141,339.359154929577,836.845070422535,1022.11267605634,5104.46478873239,2453.99295774648,251.098591549296,3.87323943661972,264.556338028169,60.9929577464788,2.74774647887324,3.1119014084507,3.81316901408451,4.49908450704225,0.123242605633803,-0.000357887323943662,1000.11781690141,3.39359154929577,0.0158509154929577,0.00289387323943662,0.0140171126760563,0.0289915492957746,NA,NA,NA,-0.0395698591549296
"2019-11-03 09:00",255.43661971831,294.007042253521,367.556338028169,438.704225352113,2450.03521126761,1250.47887323944,100002.549295775,323.338028169014,1043.57746478873,1083.99295774648,4824.61267605634,2436.3661971831,251.394366197183,4.22535211267606,265.788732394366,246.922535211268,2.5543661971831,2.94007042253521,3.67556338028169,4.38704225352113,0.124283943661972,-0.00222140845070423,1000.02549295775,3.23338028169014,0.0181361267605634,0.00196112676056338,-0.036315985915493,0.0296304929577465,NA,NA,NA,0.00755739436619719
"2019-11-03 10:00",256.676056338028,295.239436619718,368.105633802817,438.760563380282,2360.05633802817,860.514084507042,99999.1056338028,325.669014084507,814.676056338028,923.598591549296,4317.78873239437,2241.30281690141,249.774647887324,3.80985915492958,264.732394366197,-18.6338028169016,2.56676056338028,2.95239436619718,3.68105633802817,4.38760563380282,0.104604154929577,-0.00124753521126761,999.991056338028,3.25669014084507,0.014190985915493,0.00256366197183099,-0.0255947887323944,0.022014014084507,NA,NA,NA,-0.0410102112676056
"2019-11-03 11:00",349.673758865248,386.609929078014,457.716312056738,527.014184397163,2374.64539007092,764.893617021277,99945.6808510638,420.787234042553,828.666666666667,976.900709219858,4935.12056737589,2281.63120567376,246.829787234043,4.86524822695035,267.964539007092,-2.68085106383003,3.49673758865248,3.86609929078014,4.57716312056738,5.27014184397163,0.0770409219858156,-0.00189404255319149,999.456808510638,4.20787234042553,0.0150786524822695,0.00266886524822695,0.0271430496453901,0.0202729078014184,NA,NA,NA,-0.0350474468085106
"2019-11-03 12:00",343.845070422535,382.232394366197,455.676056338028,526.901408450704,2494.71126760563,1193.87323943662,99931.6971830986,417.211267605634,852.161971830986,1020.08450704225,5181.78169014085,2272.99295774648,298.788732394366,4.96478873239437,268.042253521127,28.7042253521127,3.43845070422535,3.82232394366197,4.55676056338028,5.26901408450704,0.104080774647887,-0.000198380281690141,999.316971830986,4.17211267605634,0.014901338028169,0.00372345070422535,0.0252751408450704,0.0227038732394366,NA,NA,NA,-0.0501687323943662
"2019-11-03 13:00",378.838028169014,416.816901408451,489.112676056338,559.408450704225,2372.25352112676,874.169014084507,99956.3028169014,455.12676056338,667.098591549296,875.711267605634,4825.34507042253,2664.42253521127,618.549295774648,12.7464788732394,287.654929577465,104.788732394366,3.78838028169014,4.16816901408451,4.89112676056338,5.59408450704225,0.0656082394366197,-0.00110197183098592,999.563028169014,4.5512676056338,0.0110185915492958,0.00456633802816901,0.0200793661971831,0.0340129577464789,NA,NA,NA,-0.0383709154929577
"2019-11-03 14:00",439.056338028169,474.894366197183,543.647887323944,611.5,2303.51408450704,841.669014084507,99966.2535211268,517.528169014084,686.366197183099,879.661971830986,4396.26056338028,2295.72535211268,1004.07042253521,23.6056338028169,313.43661971831,189.894366197183,4.39056338028169,4.74894366197183,5.43647887323944,6.115,0.0298517605633803,-0.00193457746478873,999.662535211268,5.17528169014084,0.0107214084507042,0.00488161971830986,-0.0071156338028169,0.0244688028169014,NA,NA,NA,-0.0222804929577465
"2019-11-03 15:00",568.592857142857,603.221428571429,670.428571428571,736.935714285714,2514.17142857143,378.614285714286,99947.9214285714,653.971428571429,658.15,783.464285714286,4654.47857142857,2428.47857142857,1614.85,37.2357142857143,345.935714285714,204.521428571429,5.68592857142857,6.03221428571429,6.70428571428571,7.36935714285714,0.0241630714285714,-0.00434828571428571,999.479214285714,6.53971428571429,0.00905921428571429,0.00455414285714286,-0.0258580714285714,0.0236720714285714,NA,NA,NA,-0.00542714285714286
"2019-11-03 16:00",733.699300699301,768.398601398601,835.622377622378,902.216783216783,2517.94405594406,245.076923076923,99905.020979021,830.27972027972,614.55944055944,1005.16083916084,4625.27272727273,2859.72727272727,2259.73426573426,50.7132867132867,378.034965034965,52.3426573426573,7.33699300699301,7.68398601398601,8.35622377622378,9.02216783216783,-0.0487495804195804,-0.00371125874125874,999.05020979021,8.3027972027972,0.0118076223776224,0.00592300699300699,0.00366216783216784,0.0253151748251748,NA,NA,NA,-0.0348815384615385
"2019-11-03 17:00",1042.10563380282,1074.62676056338,1137.7676056338,1201.35915492958,2526.62676056338,308.471830985916,99663.6338028169,1152.62676056338,447.62676056338,1310.17605633803,5070.74647887324,3512.4014084507,7037.23943661972,156.598591549296,630.183098591549,-3.0845070422535,10.4210563380282,10.7462676056338,11.377676056338,12.0135915492958,-0.214192676056338,-0.00214915492957746,996.636338028169,11.5262676056338,0.0110911971830986,0.0122892253521127,0.0906515492957746,0.0302538028169014,NA,NA,NA,-0.077479014084507
"2019-11-03 18:00",1183.9020979021,1214.13986013986,1274.93006993007,1336.87412587413,2535.99300699301,232.657342657343,99489.4965034965,1296.87412587413,541.272727272727,1425.97202797203,4861.1958041958,4482.7972027972,7248.16083916084,159.615384615385,637.405594405594,166.342657342657,11.839020979021,12.1413986013986,12.7493006993007,13.3687412587413,-0.299432867132867,-0.00428573426573427,994.894965034965,12.9687412587413,0.0135083916083916,0.0120216083916084,0.0639626573426573,0.049393986013986,NA,NA,NA,-0.0432027272727273
"2019-11-03 19:00",1205.83802816901,1234.09154929577,1291.79577464789,1352.02816901408,2670.21126760563,124.12676056338,99390.8028169014,1316.21830985915,550.577464788732,1482.0985915493,4803.49295774648,4888.20422535211,5823.16197183098,127.711267605634,561.323943661972,55.6549295774653,12.0583802816901,12.3409154929577,12.9179577464789,13.5202816901408,-0.28314176056338,-0.00419260563380282,993.908028169014,13.1621830985915,0.0132379577464789,0.0134015492957746,0.0422184507042253,0.0558972535211268,NA,NA,NA,-0.0571371830985915
"2019-11-03 20:00",1254.12056737589,1282.3829787234,1338.67375886525,1398.36170212766,2577.10638297872,292.617021276596,99355.2978723404,1368.2695035461,637.099290780142,1555.29787234043,4925.87943262411,4995.50354609929,4414.04964539007,94.531914893617,482.425531914894,179.354609929078,12.5412056737589,12.823829787234,13.3867375886525,13.9836170212766,-0.337134822695035,-0.00473992907801418,993.552978723404,13.682695035461,0.0160243971631206,0.0120456737588652,0.0642329078014184,0.0578430496453901,NA,NA,NA,-0.0392810638297872
"2019-11-03 21:00",1253.44055944056,1281.47552447552,1339.22377622378,1399.51048951049,2801.00699300699,246.531468531468,99351.8671328671,1365.83916083916,504.370629370629,1595.00699300699,4963.85314685315,4972.72727272727,1709.33566433566,35.6013986013986,341.979020979021,247.132867132867,12.5344055944056,12.8147552447552,13.3922377622378,13.9951048951049,-0.288990629370629,-0.00431132867132867,993.518671328671,13.6583916083916,0.0140991608391608,0.0147264335664336,0.0172641258741259,0.0594093006993007,NA,NA,NA,-0.0350581818181818
"2019-11-03 22:00",1178.35664335664,1210.38461538462,1273.76923076923,1337.68531468531,2676.21678321678,629.853146853147,99341.7972027972,1293.68531468531,652.566433566433,1510.7972027972,5349.92307692308,4602.99300699301,375.811188811189,4.2027972027972,266.321678321678,166.160839160839,11.7835664335664,12.1038461538462,12.7376923076923,13.3768531468531,-0.267433986013986,-0.00309181818181818,993.417972027972,12.9368531468531,0.0157472727272727,0.0115858741258741,0.0765146853146853,0.0530977622377622,NA,NA,NA,-0.0542166433566434
"2019-11-03 23:00",1143.10563380282,1175.07042253521,1238.6338028169,1302.56338028169,2703.61971830986,448.401408450705,99362.2464788732,1255.02816901408,715.950704225352,1432.30985915493,5002.78873239437,4538.19718309859,256.746478873239,1.73239436619718,259.514084507042,54.3732394366197,11.4310563380282,11.7507042253521,12.386338028169,13.0256338028169,-0.237775281690141,-0.00378697183098592,993.622464788732,12.5502816901408,0.0151761267605634,0.0106154225352113,0.042635,0.0501158450704225,NA,NA,NA,-0.0579
"2019-11-04 00:00",1109.37323943662,1141.04929577465,1204.1338028169,1267.81690140845,2572.4014084507,253.725352112676,99384.8028169014,1219.23943661972,698.007042253521,1388.40845070423,4811.44366197183,4113.66197183099,256.816901408451,1.63380281690141,259.070422535211,130.577464788733,11.0937323943662,11.4104929577465,12.041338028169,12.6781690140845,-0.243630563380282,-0.0049306338028169,993.848028169014,12.1923943661972,0.0155844366197183,0.0093693661971831,0.0388524647887324,0.0413525352112676,NA,NA,NA,-0.032875352112676
"2019-11-04 01:00",1084.42857142857,1114.95,1176.06428571429,1238.67142857143,2258.05714285714,278.85,99338.55,1190.38571428571,433.821428571429,1264.32857142857,4405.85,4173.78571428571,256.7,1.92142857142857,260.15,26.807142857143,10.8442857142857,11.1495,11.7606428571429,12.3867142857143,-0.294090071428571,-0.00254314285714286,993.3855,11.9038571428571,0.00989478571428571,0.0124875714285714,0.094004,0.0457927857142857,NA,NA,NA,-0.0748277142857143
"2019-11-04 02:00",1084.45774647887,1115.68309859155,1178.28169014085,1241.78873239437,2458.56338028169,138.507042253521,99343.0845070423,1192.03521126761,759.394366197183,1427.11971830986,4473.06338028169,4136.97183098591,256.718309859155,1.58450704225352,258.774647887324,232.62676056338,10.8445774647887,11.1568309859155,11.7828169014085,12.4178873239437,-0.251822464788732,-0.00627859154929577,993.430845070422,11.9203521126761,0.0177479577464789,0.00805866197183099,0.0143096478873239,0.0426438028169014,NA,NA,NA,-0.000162042253521111
"2019-11-04 03:00",1046.29078014184,1077.54609929078,1139.98581560284,1203.51773049645,2311.07092198582,276.418439716312,99374.134751773,1151.56028368794,592.744680851064,1358.53191489362,4304.32624113475,3936.27659574468,256.276595744681,1.39716312056738,258.482269503546,157.205673758865,10.4629078014184,10.7754609929078,11.3998581560284,12.0351773049645,-0.259816382978723,-0.00408234042553191,993.74134751773,11.5156028368794,0.0143134042553191,0.0101028368794326,0.0461539716312057,0.0408463829787234,NA,NA,NA,-0.0334585815602837
"2019-11-04 04:00",1039.3661971831,1072.69014084507,1138.19718309859,1203.54929577465,2353.45774647887,125.992957746479,99315.2323943662,1147.78873239437,694.957746478873,1242.19718309859,4563.88732394366,3845.07042253521,256.267605633803,1.77464788732394,259.485915492958,-64.5985915492956,10.393661971831,10.7269014084507,11.3819718309859,12.0354929577465,-0.248598732394366,-0.0044962676056338,993.152323943662,11.4778873239437,0.014862323943662,0.0072380985915493,0.0761356338028169,0.034372676056338,NA,NA,NA,-0.0588054929577465
"2019-11-04 05:00",991.545454545455,1022.44055944056,1084.5034965035,1147.66433566434,1971.15384615385,72.1258741258743,99282.3006993007,1092.54545454545,655.979020979021,1155.65034965035,3848.02797202797,3811.1048951049,256.27972027972,1.48951048951049,258.804195804196,-9.79020979020986,9.91545454545455,10.2244055944056,10.845034965035,11.4766433566434,-0.30000951048951,-0.00477615384615385,992.823006993007,10.9254545454545,0.0129005594405594,0.00751391608391608,0.0860998601398601,0.0365151748251748,NA,NA,NA,-0.0465081118881119
"2019-11-04 06:00",963.624113475177,995.014184397163,1057.63829787234,1121.39007092199,2079.09219858156,56.2269503546097,99212.1489361702,1064.41843971631,618.375886524823,1124.48226950355,3807.51773049645,3514.59574468085,255.893617021277,1.90780141843972,259.418439716312,-7.85815602836854,9.63624113475177,9.95014184397163,10.5763829787234,11.2139007092199,-0.260853971631206,-0.00458078014184397,992.121489361702,10.6441843971631,0.0129224113475177,0.00688964539007092,0.0575568794326241,0.0308668794326241,NA,NA,NA,-0.0471675177304964
"2019-11-04 07:00",962.79020979021,993.552447552448,1055.12587412587,1118.01398601399,2102.3006993007,88.5944055944057,99131.1118881119,1062.86013986014,600.146853146853,1258.60839160839,3685.88111888112,3678.48251748252,256.132867132867,1.67132867132867,259.223776223776,148.447552447552,9.6279020979021,9.93552447552448,10.5512587412587,11.1801398601399,-0.254671678321678,-0.00488335664335664,991.311118881119,10.6286013986014,0.0141516083916084,0.0083786013986014,0.0252321678321678,0.0366545454545455,NA,NA,NA,-0.0195772027972028
"2019-11-04 08:00",940.140845070423,970.232394366197,1031.07042253521,1093.52112676056,1949.82394366197,97.3239436619721,99087.0211267606,1036.33802816901,513.788732394366,1127.35915492958,3625.42957746479,3596.61971830986,256.605633802817,1.8943661971831,260.267605633803,200.605633802817,9.40140845070423,9.70232394366197,10.3107042253521,10.9352112676056,-0.274145915492958,-0.00471697183098592,990.870211267606,10.3633802816901,0.0115358450704225,0.00837323943661972,0.0493923943661972,0.0381393661971831,NA,NA,NA,-0.0183508450704225
"2019-11-04 09:00",913.300699300699,943.062937062937,1003.55244755245,1065.65034965035,1914.00699300699,25.7412587412587,99051.3776223776,1006.81118881119,639.300699300699,1033.93006993007,3716.02797202797,3332.48251748252,256.601398601399,1.82517482517483,259.454545454545,255.748251748252,9.13300699300699,9.43062937062937,10.0355244755245,10.6565034965035,-0.266644405594406,-0.00633979020979021,990.513776223776,10.0681118881119,0.0124903496503497,0.00557622377622378,0.04839,0.0324055244755245,NA,NA,NA,0.00621867132867133
"2019-11-04 10:00",901.446808510638,931.723404255319,992.985815602837,1055.60283687943,2103.39716312057,178.553191489362,99043.3475177305,995.624113475177,715.872340425532,1099.51773049645,3970.51773049645,3332.01418439716,255.780141843972,2.0354609929078,260.645390070922,237.666666666667,9.01446808510638,9.31723404255319,9.92985815602837,10.5560283687943,-0.219826453900709,-0.0059313475177305,990.433475177305,9.95624113475177,0.0145176595744681,0.00492581560283688,0.028682695035461,0.0322458865248227,NA,NA,NA,0.00263049645390071
"2019-11-04 11:00",873.944055944056,906.216783216783,970.237762237762,1035.01398601399,2402.66433566434,680.160839160839,99038.8881118881,969.811188811189,743.356643356643,1144.2027972028,4359.08391608392,3131.32867132867,255.867132867133,1.95104895104895,259.538461538462,36.9790209790211,8.73944055944056,9.06216783216783,9.70237762237762,10.3501398601399,-0.142351748251748,-0.00260958041958042,990.388881118881,9.69811188811189,0.0140432167832168,0.00635545454545455,0.0246265734265734,0.0276060839160839,NA,NA,NA,-0.0569112587412587
"2019-11-04 12:00",842.86013986014,877.062937062937,943.51048951049,1009.81118881119,2608.53846153846,947.356643356643,99083.965034965,941.972027972028,1032.62937062937,1216.0979020979,5667.02797202797,3000.51048951049,392.230769230769,4.993006993007,267.909090909091,277.062937062937,8.4286013986014,8.77062937062937,9.4351048951049,10.0981118881119,-0.083199020979021,-0.00453706293706294,990.83965034965,9.41972027972028,0.0194345454545455,0.0025748951048951,0.0517796503496503,0.0272040559440559,NA,NA,NA,-0.00113874125874126
"2019-11-04 13:00",1015.75714285714,1053.5,1123.26428571429,1190.68571428571,3312.93571428571,1115.35714285714,99106.1,1134.72142857143,980.228571428572,1246.52142857143,6984.44285714286,3114.82142857143,5211.04285714286,100.371428571429,496.314285714286,472.885714285714,10.1575714285714,10.535,11.2326428571429,11.9068571428571,-0.0323227142857143,-0.004935,991.061,11.3472142857143,0.0176048571428571,0.00471871428571429,0.0188042142857143,0.0294891428571429,NA,NA,NA,0.00801721428571429
"2019-11-04 14:00",1155.23776223776,1190.74825174825,1257.54545454545,1323.21678321678,2939.53146853147,1256.2027972028,99134.972027972,1275.48951048951,821.86013986014,1412.06993006993,6504.4965034965,4334.84615384615,6374.07692307692,138.125874125874,586.237762237762,-11.2027972027971,11.5523776223776,11.9074825174825,12.5754545454545,13.2321678321678,-0.198316993006993,-0.00062006993006993,991.34972027972,12.7548951048951,0.0181058741258741,0.00728552447552448,0.139386713286713,0.047601048951049,NA,NA,NA,-0.107343496503497
"2019-11-04 15:00",1214.30496453901,1250.07092198582,1317.87943262411,1384.63120567376,3053.99290780142,1483.92907801418,99163.6170212766,1339.49645390071,718.879432624113,1411.10638297872,6493.0780141844,3759.58865248227,5393.43262411347,119.879432624113,542.68085106383,163.489361702128,12.1430496453901,12.5007092198582,13.1787943262411,13.8463120567376,-0.21599390070922,-4.26241134751766e-05,991.636170212766,13.3949645390071,0.0175170212765957,0.0077058865248227,0.112617730496454,0.0362704964539007,NA,NA,NA,-0.101857092198582
